ENSMUSG00000071054,1.1371650898249595,4.195554287653881,20.33269171341333,0.8438589568847348,1.634148375969756,2.761750232442102,7.643844447525344,100,100
ENSMUSG00000071064,0.11382615279230893,1.231828637760436,3.2343865458223693,0.08099095333915549,0.22391764755581847,1.1420411223055038,3.605256322340505,100,100
ENSMUSG00000071072,1.9056531554873957,304.5116481649652,266.928763592492,1.3950993118301542,2.4964634319900405,0.6483046485881987,1.218630015618548,100,100
ENSMUSG00000071073,0.11664785797925807,16.90683876398275,18.021128227593085,0.056290727303147284,0.23487570116018266,0.4207018482509806,2.094938686535198,100,100
ENSMUSG00000071078,1.059037038925398,2.600365217981228,10.984538647421399,0.7900673990030722,1.539627009730717,2.4931888248284153,6.101468114131226,100,100
ENSMUSG00000071172,1.278438284356219,25.185369298365796,86.24266239247893,1.0545136994838566,1.584733697986585,2.61850842834322,4.644507725949552,100,100
ENSMUSG00000071176,0.51254680568395,1.6154610347416911,5.411407826939449,0.32427525937486534,0.8198524902126703,1.76450831845013,6.462971179635135,100,100
ENSMUSG00000071180,2.7693731461670263,412.7856881857156,1430.9696713880917,2.370982777059954,4.629929456872357,2.078650102623714,4.252235958277624,100,100
ENSMUSG00000071253,0.7800818757529393,25.66293659175727,13.802636522960574,0.2557569943971275,1.2231707962869125,0.3321088333631306,2.6710792503766783,100,100
ENSMUSG00000071266,0.5319936949806365,1.422124264149812,4.228161694196779,0.32817192828632363,0.9232360767365184,1.35790029934719,6.363660757853993,100,100
ENSMUSG00000071267,0.3693725114114936,1.114801977936013,3.342427987896192,0.21477697215734864,0.7583848001084053,1.1009389341201123,6.507719393495975,100,100
ENSMUSG00000071281,0.5457214998257137,32.9779474910054,23.95056601057832,0.3408428236893818,0.7759627467423564,0.49091042048518607,1.3750983284010294,100,100
ENSMUSG00000071291,0.4893000404054158,16.5020607479384,9.905542417435683,0.13312390296170598,0.7142456843631944,0.36252827354837314,2.841890584576862,100,100
ENSMUSG00000071302,0.2760504702298302,0.8659766006414837,5.9700422908333515,0.1982997765612341,0.35517065128525793,4.635161471714861,10.86775178306866,100,100
ENSMUSG00000071317,0.10566397836910205,1.1644536895341633,2.4343113811077393,0.0565742893265877,0.3302254312141769,0.6418693212734656,4.2704294347175695,100,100
ENSMUSG00000071337,0.8012249770846822,1.0229826796832133,6.7670695635882305,0.4529219264111398,1.5952990920636834,2.1021284053611042,15.456363874561447,100,100
ENSMUSG00000071350,0.46669313593763234,128.05655304302707,111.57308864067706,0.08728305723599997,0.6025663109369144,0.7101893390905463,7.084826258547795,100,100
ENSMUSG00000071359,0.08757135287306098,0.18328937126133982,12.390062639295648,0.06881173999056935,0.25494116464947336,16.27161577214933,92.14903921886042,100,100
ENSMUSG00000071379,1.5049124906850981,5.215412935698,17.06645916227884,1.1605195637975299,3.111653845138102,1.2949539593883301,5.113068216360752,100,100
ENSMUSG00000071451,1.4714655382014699,2.503544748258516,9.430352399180894,0.9293846147447393,2.676985048545413,1.31887433202409,7.476796379516451,100,100
ENSMUSG00000071528,7.262357499028161,58.91555701447626,430.53728598886545,5.377941021745492,9.452966594153297,5.084822918495627,12.876114847157101,100,100
ENSMUSG00000071533,2.916470983332813,52.12380165925947,175.62645876115758,2.132452856696526,4.312876762024617,2.11787342282805,6.112625911900812,100,100
ENSMUSG00000071547,0.5197626562568887,2.689484401968799,10.278571016230092,0.4001876670251725,0.6290772819917587,2.973708122380381,5.444766422415597,100,100
ENSMUSG00000071604,0.10658263945614575,53.45994466245139,102.0401146580179,0.037371421875777855,0.16760609404899288,1.0051354950677156,7.622785255160187,100,100
ENSMUSG00000071637,0.36002233753994284,2.7547146418427095,22.691314901963825,0.2842274735428429,0.488693188409696,5.432068136618435,11.151506888456527,100,100
ENSMUSG00000071645,0.5351978676913778,0.8003987412378045,4.5068587015425665,0.2654495414812182,1.1234461077739337,1.942313803864005,15.386171608634466,100,100
ENSMUSG00000071646,2.040586319184597,4.537776226664659,24.883405578653267,1.648655016355551,3.9177955834361766,2.001282272688934,8.196348923417558,100,100
ENSMUSG00000071647,0.7326993303032378,1.949256398441765,10.744583380901737,0.42800910086238386,1.025842093081841,3.470558184932379,13.345302625573565,100,100
ENSMUSG00000071648,0.11577857610452126,0.4359469364781669,4.627337086085191,0.053992515226024086,0.28813336718058513,3.462464924440088,23.45840729608848,100,100
ENSMUSG00000071649,1.0027528675317778,4.517945094409302,9.604070883865791,0.5670713710833424,1.4307975785847615,1.2252216184188145,4.495640063922119,100,100
ENSMUSG00000071650,1.7528229652850895,4.192553423794965,27.383897621134214,1.425717068074153,4.051261306672701,2.019075797271644,9.919699392006537,100,100
ENSMUSG00000071652,0.6290648667638931,2.2206750123810313,8.21620050455191,0.3919544960344273,0.8951459551589882,2.2416294953564098,7.581535234353058,100,100
ENSMUSG00000071654,2.8344128379837166,9.724668532853666,84.51617519161327,2.303694140832285,4.015308456103204,4.8397151235654,12.140898583149081,100,100
ENSMUSG00000071655,2.4276007232239265,6.811695680766055,58.69770007951619,1.9916285856095692,3.774421621171351,4.142262391991205,12.063847076654401,100,100
ENSMUSG00000071656,0.2723803691028057,109.9589536774703,1296.5342311398601,0.22306322717186514,0.32938434383034554,8.208697262509293,15.400758429657463,100,100
ENSMUSG00000071657,0.6235230473354442,1.2062764256568506,14.864733963881836,0.48299051821145045,0.8801178242770438,7.291615247681763,17.12897325873351,100,100
ENSMUSG00000071659,2.7639454193515163,31.869036044251914,83.19203687494749,1.9518968985900074,3.8165484961738327,1.729986693026162,5.120279144700852,100,100
ENSMUSG00000071660,1.1955455172555074,6.1326136563644145,14.452898449939527,0.8141969215315152,1.6678343409267864,1.4591011075994653,4.3901177823368975,100,100
ENSMUSG00000071662,2.120961369522871,8.144958056569513,50.57669335937933,1.4239557606940596,2.909870698265082,3.7565879637380153,12.861231163056202,100,100
ENSMUSG00000071669,0.16334529373442655,21.16959000644887,10.402841011204888,0.07065924038541108,0.468003033415843,0.1650862935793187,1.452909668815388,100,100
ENSMUSG00000071796,0.03129757805399252,0.13672599535633853,11.075649824083879,0.017351715713761137,0.09521619530362979,21.284993760307845,166.1317057051233,100,100
ENSMUSG00000071847,0.19860475744001266,2.498640477652578,7.728460379156096,0.12611512555786844,0.2836758851996648,1.8038359363315137,5.390537249836592,100,100
ENSMUSG00000071855,0.14031143790040446,1.3673770949968012,3.1922039848462576,0.0925070017698473,0.29534104815141937,0.8840747972122197,3.6183839996067455,100,100
ENSMUSG00000071856,1.3897062031386531,72.0421039499657,50.896196418665035,0.9370985114301501,1.9598077406050123,0.48990501967300104,1.2650273500827833,100,100
ENSMUSG00000071862,0.15368469107429059,19.757438018932103,15.08110048854632,0.07719330750494591,0.4270994553142295,0.2321436761265302,1.56488149832945,100,100
ENSMUSG00000072214,1.2453340919463454,3.834492550360107,12.213660015264766,0.9397890299542668,1.784567855094405,1.7643743113041692,4.8878866548232764,100,100
ENSMUSG00000072235,1.7446788309702148,606.913648925801,1685.8942571960802,1.4178075835044672,2.442479090287234,1.8956931253726625,3.7506750751894096,100,100
ENSMUSG00000072258,0.5251714666932543,78.25680218008921,126.87742821934852,0.155646830526881,0.6084890886990866,1.4018052679122939,9.204937454016724,100,100
ENSMUSG00000072407,2.245908665163247,66.79112148776417,30.060551754290803,0.9732089435375954,3.6408448074109594,0.26597736983200104,1.8948111201837476,100,100
ENSMUSG00000072437,0.11009414080314817,3.0025377350847053,4.728111039882865,0.05624831753833556,0.22717070338686465,0.7116642725415057,3.7598085150482845,100,100
ENSMUSG00000072476,0.24519808243726354,0.397158492558582,3.46498072600381,0.13969845023288352,0.5310010311718236,3.1218841199891014,17.877362144375063,100,100
ENSMUSG00000072501,0.8389368005585627,1.4468202756832491,4.223944234202407,0.5233023444213916,1.4437804038968771,1.2835169288000396,6.246000372182046,100,100
ENSMUSG00000072582,1.9371877488617626,39.49442091393833,173.6762727102948,1.4809481404585125,2.3238494931961204,3.4281893753981807,7.308861028119056,100,100
ENSMUSG00000072592,0.07947332597553362,0.9972580478891034,4.050533866531062,0.048325621570922184,0.26587706079138146,1.0651271283297232,7.274736535717038,100,100
ENSMUSG00000072640,0.6312139843308762,2.495578090117079,7.085078476171219,0.4604842865294324,0.9227500379596032,1.6557295995764865,4.288141406457235,100,100
ENSMUSG00000072660,0.15536844475289407,20.77292108123597,14.964318487208695,0.09159554185350474,0.3091091802883966,0.3026752706211736,1.2199888903088065,100,100
ENSMUSG00000072692,0.43921241570225367,1.1216832784015935,10.490676067609348,0.22359320447393277,0.6369616194564436,5.441708048549948,23.028026630286213,100,100
ENSMUSG00000072694,1.166669809940762,5.037083868582718,16.343011392640445,0.8732813897617264,1.5617951173146392,2.0234469072231245,4.5824976853489545,100,100
ENSMUSG00000072704,2.134715916820928,5.458731346904935,5.975914217962225,1.0415927349488552,3.807448893088123,0.44080100334469874,3.2629768489034556,100,100
ENSMUSG00000072763,0.1498245511799898,18.270484297146567,15.222227299362785,0.030223666598386437,0.2420932132592638,0.5098689688689426,4.713526758125887,100,100
ENSMUSG00000072770,0.052252142813414844,3.874351174922644,7.535552537671539,0.03129240587338619,0.18267828135265707,0.3906993009462268,3.3313841928379824,100,100
ENSMUSG00000072772,0.19385321258004712,0.39065548988520005,54.557531762811486,0.1517203482133353,0.334328552925191,36.10258953065718,175.79826775951653,100,100
ENSMUSG00000072812,1.5031702615481122,23.804426608026958,159.9649162923524,1.1365205443822557,1.887805209384975,5.06317270267853,10.779031464064678,100,100
ENSMUSG00000072825,1.4537224146489276,9.572515925367462,19.902280362347078,0.6550862214203002,1.9102559885456176,1.4140224883053032,8.026465664393903,100,100
ENSMUSG00000072893,0.20060828181132578,1.0474614838535405,2.653297625583747,0.08883340939719946,0.42833311607581037,1.0489563508008757,6.57349476522388,100,100
ENSMUSG00000072915,0.1101157182819198,1.3086139271039332,3.1831506015021587,0.04534689547454772,0.24701751800989946,0.9239028489847312,6.523728612132778,100,100
ENSMUSG00000072941,0.38289981019319874,3.383762234052719,371.7163011660022,0.35119059043971756,0.4472099298311,79.70033186252176,130.93008161012523,100,100
ENSMUSG00000072946,1.1475349031641704,2.916543479342298,11.25630171897424,0.7764672684316765,1.705023924036992,2.001106075979145,6.835743987655155,100,100
ENSMUSG00000072949,0.04516014858144762,7.645121406886244,19.76064453343594,0.017309728795112833,0.14678195766135543,0.7276916717160551,7.214259780826419,100,100
ENSMUSG00000073002,0.6705808716398963,15.008954766490028,120.97264969787108,0.5501421045458883,0.7680572747554886,6.875129373658519,11.028729442791883,100,100
ENSMUSG00000073079,0.22004098536712258,0.4285159223308005,36.506727993757224,0.17016781936772285,0.3838222424510315,35.63673175953235,112.59730871470367,100,100
ENSMUSG00000073096,0.23369750047750013,1.3389119745316567,7.5803052871882235,0.15459167598210788,0.32739908275858665,3.3610276065781397,9.49979278626149,100,100
ENSMUSG00000073147,0.2527938473397028,0.29822474719952435,3.496363060116233,0.13996549669700586,0.7077764469476362,3.056537739567938,22.2806979761891,100,100
ENSMUSG00000073155,3.3115256580858095,6.835133762902339,56.3687783170888,2.888952332238356,9.035249101643542,2.1350604588242224,10.785321686179566,100,100
ENSMUSG00000073236,0.13743040281133753,26.07228692347337,27.548464948659742,0.08109376096211786,0.26860742859083364,0.4599593619263565,1.7503979116389141,100,100
ENSMUSG00000073374,0.1516775077837732,3.771987203311675,4.572343753630976,0.09042352023074683,0.32258394303803006,0.5018104497156451,2.013799325516804,100,100
ENSMUSG00000073402,0.24289694653775984,0.7757722627996804,1.0,0.17956754894159538,1.0435230305161807,0.24118471036017408,1.8024175695426141,100,100
ENSMUSG00000073411,1.5576286622944755,22.14392533828805,166.17022863486505,1.281049578671405,1.8363277734209185,6.0830727575435395,10.409026378428598,100,100
ENSMUSG00000073423,1.0171317574466718,1.8028122300779963,10.000659088393185,0.7531599566668551,1.7133991883180726,2.7016079466964866,8.745772749381464,100,100
ENSMUSG00000073433,0.09200208259365678,0.4430550721325197,6.211125049329012,0.046970522064332526,0.20198709974585966,5.472506143642798,29.0374597683727,100,100
ENSMUSG00000073434,0.18521309077825998,8.156505838628641,16.065764203174197,0.13425619390123456,0.2574302295854069,1.3313873895881971,2.990640513371759,100,100
ENSMUSG00000073437,0.12574492378900112,15.159470256459299,14.810666259712633,0.07604130472822208,0.26387761794047043,0.32638962658042725,1.453134661330635,100,100
ENSMUSG00000073468,6.237905861785669,332.1178947129684,896.389579029992,4.141791393414122,11.753998734600472,1.4334034578579888,5.815344819106079,100,100
ENSMUSG00000073481,3.191417922278961,694.6201652136609,751.6119312270384,2.6459168662014108,4.964653576386413,0.6672532206633799,1.3457725850786424,100,100
ENSMUSG00000073489,0.4699800618846274,1.1214080260434265,16.728706332833024,0.3906447131911007,0.7499467189825393,7.014740915399299,19.537222537241547,100,100
ENSMUSG00000073542,0.35796967203337626,0.7676797042877819,1.0,0.21917588155202838,1.4080889268178565,0.2261500469860955,2.227691736902049,100,100
ENSMUSG00000073557,0.3271625923172533,3.462639415552579,10.185057595910886,0.2007853675023687,0.4719514523574359,1.765415961657752,5.060918032974653,100,100
ENSMUSG00000073563,0.34860281660998127,0.5965178324400172,4.449588309723464,0.21000512339981542,0.8033830467259573,2.3450382306898363,14.354129953941609,100,100
ENSMUSG00000073590,0.32017899096979824,2.5875022576749678,7.834090493956312,0.16097504511227267,0.4348616374916747,1.8811250279470784,6.273943161597485,100,100
ENSMUSG00000073609,0.3027734684758382,1.5557580789969598,5.813551406934762,0.133862140823641,0.4898338783727231,2.050117344423132,16.66643720244467,100,100
ENSMUSG00000073633,0.2419238561355213,6.158340882489025,19.546994767813327,0.15231579297166686,0.28893247570519176,2.4374877502346948,5.578614178210607,100,100
ENSMUSG00000073639,4.004382610961078,6.857339229354918,46.948977726617265,2.687499447473277,11.522545825264281,1.4927966808299358,12.846240318410555,100,100
ENSMUSG00000073643,1.84433728223537,428.4305477324667,1400.8821754578269,1.597774933159315,3.885628605820557,1.507654336437151,3.8012137300737683,100,100
ENSMUSG00000073650,0.1250149357463767,48.59520141114983,55.14760833111584,0.0864000141627615,0.25740791804743235,0.5383558855157144,1.8452706769747493,100,100
ENSMUSG00000073664,1.221367865512375,6.7083479380823166,14.003994249952253,0.8559806050888641,1.7488434805854416,1.3149756993470498,3.9132968002355817,100,100
ENSMUSG00000073676,4.817226671277721,72.48431439164331,1304.3737221337067,4.080310489068254,17.41476420456529,8.855970539556697,25.58216195780566,100,100
ENSMUSG00000073678,0.14165052510645923,0.6963037787864407,3.057056771848626,0.08163263285971853,0.3290534661150815,1.5916493110615781,8.554962737380148,100,100
ENSMUSG00000073684,2.483721118850613,5.8937396521868175,14.476195499314194,1.576392458303074,6.622685157670411,0.6428478951863772,4.866348177174347,100,100
ENSMUSG00000073700,0.6173224046397262,3.4954225777289514,12.92793368894049,0.4618982958608259,0.8432268000191764,2.4286265941962046,5.6261501163851655,100,100
ENSMUSG00000073705,1.2221174627878237,2.9767084014082457,10.25321177967831,0.8959514662648047,1.7568789310584667,1.9745603192175656,6.192214958057703,100,100
ENSMUSG00000073725,0.6162756091683987,0.5358619235225058,4.350024395392307,0.36771612278825905,1.4128279099781156,2.2406357537627333,17.78581721722269,100,100
ENSMUSG00000073755,0.6330199376881822,0.9868531549365591,5.930401242222485,0.43669171912299554,1.1440986723496627,2.2797978242509616,10.305560489703034,100,100
ENSMUSG00000073771,1.0875852119662068,31.990666011639544,155.89025058825086,0.8266975756692572,1.2331274861750128,4.249959945722882,6.866270533967029,100,100
ENSMUSG00000073775,0.4069398379725956,0.8290121044344267,12.726394783217694,0.33109507390174675,0.48154255931600576,12.026858871586725,21.934169318184875,100,100
ENSMUSG00000073791,0.4191871977553396,3.2347734363028247,4.9733517136191,0.2384232245563724,0.7495853935410636,0.7683502333407276,3.2538711116025416,100,100
ENSMUSG00000073792,0.21033167408952966,1.135417218860851,5.7246464947423,0.15565768105735084,0.3277334040556398,2.5780155421142084,7.433971567151853,100,100
ENSMUSG00000073802,1.0820887384512525,129.418765752363,1628.1666159156803,0.9618729975597954,1.2414134233091279,10.81028690901578,14.762407349999323,100,100
ENSMUSG00000073838,2.7692298917018454,8.680168690925461,54.242010955637866,2.147843673221696,5.561645337693672,2.387065003562546,9.572485212151989,100,100
ENSMUSG00000073856,0.15219580546775244,76.53430998783682,81.6293554016124,0.04284745166252817,0.23699332183279048,0.5250016440176182,1.6964545384662197,100,100
ENSMUSG00000073968,0.6229358969880572,7.896571386711657,11.757022268855806,0.42101580402477107,0.860530509528904,0.9943116933772167,2.738098152164864,100,100
ENSMUSG00000073982,2.3780616876975436,4.2868474922638455,21.54148350223342,1.7510484239249933,5.5248866908107,1.4144202168197695,8.227306932784359,100,100
ENSMUSG00000073987,2.0482100878699723,7.718020277742646,18.415504120427443,1.4063829951477884,3.3237946894758945,1.1747893423735674,4.702280649251052,100,100
ENSMUSG00000074003,0.14924053350212899,8.443950171248705,105.82063164455573,0.11631687271421706,0.22180762579805424,5.497944616489919,17.884516403361356,100,100
ENSMUSG00000074024,0.3493123694588912,1.3729322125041574,6.065641804356998,0.22032201170477897,0.5564125831376,2.4404215096531106,7.628645853020481,100,100
ENSMUSG00000074030,0.7760805382800784,75.9363109243948,46.654698031550915,0.45503909008032206,1.0892508673715322,0.425896163450844,1.2929382962497828,100,100
ENSMUSG00000074063,0.17890946902426902,1.7141829091067682,3.4598850262484726,0.11643174656059073,0.3628352632520946,0.9257667720221452,2.990909565707497,100,100
ENSMUSG00000074064,0.2316386002968165,2.0916693942292297,3.5321131510559236,0.0883533119120105,0.43756670403214837,0.7202373119281138,5.047945760036482,100,100
ENSMUSG00000074088,2.1736123213206233,486.2794719884227,1173.126892064428,1.7904546726003536,3.1124083644209954,1.6616377512781733,3.0023750353539684,100,100
ENSMUSG00000074102,1.1750094020713704,2.4119217774840567,5.863980504874492,0.6647117015958882,1.9751846306415746,1.037850674704849,6.238945154118175,100,100
ENSMUSG00000074129,5.42477710656335,9.035865553920056,106.77337522770827,4.079340524810667,11.679932085140084,3.438296346011584,20.463015822152535,100,100
ENSMUSG00000074158,0.13914899223120947,6.08173815689115,8.510606586241547,0.09379183555754371,0.24557419968872973,0.7088433397583309,2.164559655176311,100,100
ENSMUSG00000074165,0.34762406357610975,1.123545458880287,3.43976721860655,0.19915833703330693,0.7219868807291602,1.1566632318989316,6.223620065322452,100,100
ENSMUSG00000074166,0.4806259768833993,2.9646992097454756,6.4441824195112165,0.30210977185932264,0.7369554274885882,1.1761345126975873,3.8116416893704343,100,100
ENSMUSG00000074170,1.822676252320212,9.396133131837194,52.93871229113521,1.442781460183382,4.323535730480532,1.8599035796783872,7.997936314831426,100,100
ENSMUSG00000074182,1.910646415801134,322.59444218213747,1122.6561645171073,1.5944592168489704,2.1886694485123668,2.9734803547829216,4.436784149000532,100,100
ENSMUSG00000074194,0.1495026213742837,68.93549130145038,108.5026492530802,0.07785431060667292,0.23194705855306963,0.9046261287097446,3.3406483947405787,100,100
ENSMUSG00000074211,0.9150132043610663,16.24388556782161,18.090334232789864,0.3474128270122183,1.0942152289988787,0.8658497980050437,4.135838449397294,100,100
ENSMUSG00000074215,0.055749015093605844,0.8627378186829915,1.9893058747348262,0.028817126400342327,0.17529357982126526,0.639084564798658,5.293665471414187,100,100
ENSMUSG00000074220,0.20599710249281303,5.911452440140308,7.80094600628107,0.0877281367972243,0.3022950931327333,0.8217371939294372,3.400907528181575,100,100
ENSMUSG00000074221,0.5393959476529142,3.918615974920298,9.262362530046735,0.3552909344889166,0.7618917639139337,1.4495017738753404,4.106500661360641,100,100
ENSMUSG00000074238,0.1343365734202939,0.2700758039485551,4.110108429739019,0.07311816798319504,0.20604980761138658,8.341137739861782,28.614127452439178,100,100
ENSMUSG00000074247,3.0271127423410564,55.49593656628807,243.91640670654772,2.172374781146829,4.213235465552653,2.89656906449044,8.613539995468184,100,100
ENSMUSG00000074259,0.0937851703690781,0.9391381491366116,2.804962542913533,0.04371090159793658,0.22122990295119954,1.0792396528130164,7.112433734464094,100,100
ENSMUSG00000074269,0.07664088288733922,27.332316656133017,55.98169248143772,0.03425117616283528,0.20703297166518989,0.568615092438526,5.1182238190121545,100,100
ENSMUSG00000074282,0.32898763385188723,2.7578523273378863,4.56824329785679,0.21599061035931671,0.6091157182578453,0.7865729357286706,2.5044368848356138,100,100
ENSMUSG00000074283,0.20854599233806909,8.272096038586005,4.458402480202815,0.07953364188350023,0.6448571026491909,0.14909328081600048,1.3918291581777873,100,100
ENSMUSG00000074305,1.2161062274894037,3.7343819762978914,19.579028913187567,0.9843985317200887,1.9363514109705853,2.508835429445538,7.133413217675896,100,100
ENSMUSG00000074358,0.5050603213406203,1.9898237115300763,7.675517613502613,0.3213412084939,0.6376779740811332,2.851637958120692,7.481413303550526,100,100
ENSMUSG00000074364,4.413102401742097,164.69762677365296,637.7895126384465,3.305102395863525,6.3193727864002405,2.596120980844969,6.211004291172684,100,100
ENSMUSG00000074405,0.14933337190191687,0.481599948613123,4.240763659126947,0.07144132451721338,0.3835128286729491,2.6993317335459537,20.11959014266035,100,100
ENSMUSG00000074415,2.230904690977273,8.807900099917589,32.52319311574286,1.8024832193835394,3.3875399634463097,1.9419226329135795,5.457591318275953,100,100
ENSMUSG00000074457,0.31496996674107164,2.0822980880846687,82.53112478336284,0.2795647640947352,0.3629363193397588,30.59565793414854,45.01021968784867,100,100
ENSMUSG00000074466,0.033862024420887114,0.25458857315735234,7.225008180675969,0.01793215597421251,0.09251992504015488,8.34266205587343,54.13678128229451,100,100
ENSMUSG00000074476,0.3295591735072067,1.4558913444196446,35.530723662470145,0.2862556624987713,0.4395926097690609,14.913499197906269,29.23756859011784,100,100
ENSMUSG00000074480,0.13240528658922338,1.2781127777076375,8.280760937098075,0.05398211320567879,0.20471980837207587,3.7488830315196364,19.14939827265775,100,100
ENSMUSG00000074500,0.18423987261467079,14.694949581713283,16.945678713517854,0.1277250263604188,0.36462663075954715,0.5402361952698551,1.8141873161083886,100,100
ENSMUSG00000074513,1.6867138633616867,3.9092902900023443,13.811676625579832,1.180739987034491,3.496276887824702,1.2087315521975563,6.239027652131124,100,100
ENSMUSG00000074578,2.9076836600239946,392.6368380475013,2787.5723634800947,2.5448355411466927,6.510695206448494,3.1579003206548393,8.221226197874827,100,100
ENSMUSG00000074582,0.7280860610875962,2.5087716536258773,6.846204211338154,0.23518974215181787,1.0393372953112343,1.6231974108438219,11.415588246668548,100,100
ENSMUSG00000074604,1.0317158947554603,6.156829935421576,50.82006898978188,0.8623753695324033,1.2730254176908589,5.910437351623489,11.175654537194367,100,100
ENSMUSG00000074622,0.052587245991882386,0.835224305865166,6.419179318907399,0.03760559800408224,0.11201853189372454,2.770520643218977,10.788485047108484,100,100
ENSMUSG00000074635,0.24084391158101698,2.293671470239518,3.5199932281682904,0.09973498081601162,0.4388055223070617,0.7060696714053536,4.378562616350286,100,100
ENSMUSG00000074649,1.5491886826851704,6.9411417678161005,29.062934924812996,1.2307403767446972,2.316610505955591,2.337876431308586,6.122487188009296,100,100
ENSMUSG00000074656,0.5513758188922429,1.1233416843556834,166.36601162369752,0.4580715484963602,0.7737985019607234,72.47171994032523,177.60371533108224,100,100
ENSMUSG00000074676,0.28179769444056707,2.1687657186540323,22.657893544537885,0.21890685601915344,0.35096399858062033,7.010507588639177,14.733047754491624,100,100
ENSMUSG00000074698,2.285712394554234,27.253736079525915,70.20369804418628,1.4839644808317134,3.0027359197660997,1.7883303152539196,5.251742745566487,100,100
ENSMUSG00000074733,0.4108049994504133,1.1872987948263307,5.834469453064433,0.2969894348540456,0.5626659387228354,3.1885524454657164,7.966571638896551,100,100
ENSMUSG00000074738,0.3620486365416354,1.3347543174301333,5.872492281762005,0.24197491582375674,0.49838445248952645,2.7537191820044193,6.860719703639102,100,100
ENSMUSG00000074743,0.350513412995872,96.4719463032962,1519.4463999251095,0.2897341278074998,0.3998475768037288,13.426086699400447,21.74302375664933,100,100
ENSMUSG00000074748,2.236757003898559,223.0632370589274,704.2224687801929,1.5259038586320548,3.3373887041042516,2.098880018878305,6.523832320070339,100,100
ENSMUSG00000074749,1.539661234300332,7.40598796694778,11.320479003081285,0.9493933943172508,2.2638063444477448,0.8980933561390627,3.3628902528919182,100,100
ENSMUSG00000074781,3.6290702274483064,120.16844316485594,772.8383562200047,2.4545468394935974,7.098834362990208,3.2184995918633947,13.701019684543365,100,100
ENSMUSG00000074794,0.3326098712487504,14.707007863164286,46.21337098599566,0.24085881738354079,0.4086304825358502,2.3981699519948263,4.6298402674874435,100,100
ENSMUSG00000074796,0.18058777204891438,1.6775280957471703,1.9504926819447148,0.14007824788432,0.45592251468649614,0.43741697672787605,1.549516632321646,100,100
ENSMUSG00000074797,1.9669043288176948,461.4863209299024,1188.583029375414,1.6944843566248369,2.378802170329189,1.9765954733846933,3.0656199554555843,100,100
ENSMUSG00000074802,0.026982913903055863,0.8411540215523414,8.226113434769113,0.018619961247828203,0.07444635897058056,2.0600489910344715,13.988242180432117,100,100
ENSMUSG00000074811,0.4389224877134527,4.302688335370587,5.309887763095184,0.25126423686682486,0.7080841533950182,0.6939119239354902,2.9897192094508673,100,100
ENSMUSG00000074813,1.4172456860335314,8.629075728980288,49.3600539146722,1.1728970622194024,2.0317297651951733,3.5677006893435896,7.529145340777857,100,100
ENSMUSG00000074817,0.076766456570695,0.5059905928412827,1.0,0.08928632206126322,0.38354936595692984,0.35377974557686226,1.8247798986883947,100,100
ENSMUSG00000074825,0.28714343859656993,3.156374165646774,2.8480442293179977,0.13979119040317398,0.6005138381925745,0.41249456447598337,1.9410032170333589,100,100
ENSMUSG00000074863,0.2534387357790429,1.2498502106178093,3.9096657522022915,0.17186332642730584,0.436648545824878,1.441687018220879,5.056694195336729,100,100
ENSMUSG00000074873,0.12109277999419775,1.2596513729470427,3.643187293994773,0.06804401024266751,0.23289456692816202,1.2770235820941602,5.846305936640526,100,100
ENSMUSG00000074884,0.7830175891160417,3.843040346325021,253.76794770951696,0.6555681244017943,1.1939640277103445,34.31330943737533,85.17006179521057,100,100
ENSMUSG00000074886,1.4164720777916242,6.2954564898239065,18.774691006237383,0.9799463081784621,1.9910216632385869,1.7037962033117413,5.288046521034168,100,100
ENSMUSG00000074890,0.7944766166557863,4.928480126847996,9.39066945200914,0.39547915203789996,1.1560357350847479,1.145874995543902,4.7540378783191475,100,100
ENSMUSG00000074916,0.7069379136742214,1.976087493540114,8.844860160471741,0.34527920233675224,1.1578398395434002,2.087281522360377,12.695457465511359,100,100
ENSMUSG00000074918,0.8510004206644655,2.7208151155090614,10.397199825312269,0.63446971591207,1.226600887191948,2.2871724271494425,5.814050257384606,100,100
ENSMUSG00000074934,0.038960058179501905,0.6525662891743119,22.291160067336758,0.019036385378487054,0.06270628442614676,19.663498569911198,103.9759301358109,100,100
ENSMUSG00000074968,0.1883027783184125,1.2320105875198615,7.788447971796057,0.12254392107809908,0.2730430611986019,4.140751810959804,10.66508732584846,100,100
ENSMUSG00000074971,0.12066809654662763,11.893485336979195,70.14485200215385,0.09558096231662637,0.14757465134139025,4.0827925367056705,7.875324781446039,100,100
ENSMUSG00000074978,0.6108823821864265,1.747014419502001,126.17184853584251,0.3496160218910738,1.5258423609680223,26.21794891404123,173.26180152917118,100,100
ENSMUSG00000075012,0.1345248164130072,5.228194847423392,11.808806581673057,0.06629749657607105,0.20921761205883188,1.2913536117036795,5.053332987244289,100,100
ENSMUSG00000075028,0.1779428478195949,6.435579026798952,8.179469020123863,0.10854427794988075,0.30896878585429194,0.6439878921899613,2.1268950898196923,100,100
ENSMUSG00000075040,0.4124335595342176,1.64195507600162,6.69872613807848,0.1743435694437484,0.6837918282715321,1.998914074721069,12.875965575278343,100,100
